St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 2189]
40,50,20,Mode,40,[   0  918 1225 2189]
40,50,20,Median,40,[   0 1247 1955 2189]
40,50,20,Mode,40,[   0 1225 2189]
40,50,20,Median,40,[   0  242  916 2189]
40,50,20,Mode,40,[   0  242  918 1225 2189]
40,50,20,Median,40,[   0  242  916 1247 1955 2189]
40,50,20,Mode,40,[   0  242  918 1414 1903 2189]
40,50,20,Median,40,[   0  435  916 1247 1955 2189]
40,50,20,Mode,40,[   0  435  918 1414 2189]
40,50,20,Median,40,[   0  435  916 1247 2119 2189]
40,50,20,Mode,40,[   0  435  918 1414 2111 2189]
40,50,20,Median,40,[   0  435  916 1247 2119 2189]
40,50,20,Mode,40,[   0  435  918 1414 2111 2189]
40,50,20,Median,40,[   0  435  916 1414 1518 2119 2189]
40,50,20,Mode,40,[   0  435  918 1414 1515 2111 2189]
40,50,20,Median,40,[   0  435  918 1414 1518 2119 2189]
40,50,20,Mode,40,[   0  435  918 1414 1515 2111 2189]
