St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  859 1264]
40,50,20,Mode,40,[   0  605  777 1264]
40,50,20,Median,40,[   0  348  759 1022 1264]
40,50,20,Mode,40,[   0  452  605  905 1264]
40,50,20,Median,40,[   0  215  605  777 1061 1264]
40,50,20,Mode,40,[   0  348  777 1022 1264]
40,50,20,Median,40,[   0  452  605  777 1061 1264]
40,50,20,Mode,40,[   0  452  605  777 1022 1264]
40,50,20,Median,40,[   0   89  348  452  605  777 1061 1264]
40,50,20,Mode,40,[   0  170  348  452  605  777 1022 1264]
40,50,20,Median,40,[   0   89  348  452  605  777 1022 1218 1264]
40,50,20,Mode,40,[   0  170  348  452  605  777  905 1187 1264]
40,50,20,Median,40,[   0   89  348  452  605  777  905 1039 1218 1264]
40,50,20,Mode,40,[   0  170  348  452  605  777  905 1022 1187 1264]
40,50,20,Median,40,[   0  170  348  452  605  777  905 1039 1218 1264]
40,50,20,Mode,40,[   0  170  348  452  605  777  905 1022 1187 1264]
40,50,20,Median,40,[   0  170  348  452  605  777  905 1039 1218 1264]
40,50,20,Mode,40,[   0  170  348  452  605  777  905 1022 1187 1264]
