St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  995 1343]
40,50,20,Mode,40,[   0  464  995 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128  464  995 1343]
40,50,20,Median,40,[   0  128  464  712 1067 1343]
40,50,20,Mode,40,[   0  128  464  712 1343]
40,50,20,Median,40,[   0  128  464  712 1343]
40,50,20,Mode,40,[   0  128  464  712  995 1281 1343]
40,50,20,Median,40,[   0  128  464  712  995 1067 1281 1343]
40,50,20,Mode,40,[   0  128  464  712  995 1067 1281 1343]
40,50,20,Median,40,[   0  128  464  712  995 1067 1281 1343]
40,50,20,Mode,40,[   0  128  464  712  995 1067 1281 1343]
40,50,20,Median,40,[   0  128  464  611  712  995 1067 1281 1343]
40,50,20,Mode,40,[   0  128  464  611  712  995 1067 1281 1343]
40,50,20,Median,40,[   0  128  464  611  712  995 1067 1281 1343]
40,50,20,Mode,40,[   0  128  464  611  712  995 1067 1281 1343]
40,50,20,Median,40,[   0  128  464  611  712  995 1067 1281 1343]
40,50,20,Mode,40,[   0  128  464  611  712  995 1067 1281 1343]
