St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 487 892 997]
40,50,20,Mode,40,[  0 477 894 997]
40,50,20,Median,40,[  0 510 892 997]
40,50,20,Mode,40,[  0 477 894 997]
40,50,20,Median,40,[  0 510 781 894 997]
40,50,20,Mode,40,[  0 477 781 894 997]
40,50,20,Median,40,[  0 510 781 894 997]
40,50,20,Mode,40,[  0 477 781 894 997]
40,50,20,Median,40,[  0 487 781 894 997]
40,50,20,Mode,40,[  0 477 781 894 997]
40,50,20,Median,40,[  0 477 521 635 781 894 997]
40,50,20,Mode,40,[  0 477 521 635 781 894 997]
40,50,20,Median,40,[  0 477 521 635 781 894 944 997]
40,50,20,Mode,40,[  0 477 521 635 781 894 944 997]
40,50,20,Median,40,[  0 265 423 477 521 635 781 894 944 997]
40,50,20,Mode,40,[  0 265 423 477 521 635 781 894 944 997]
40,50,20,Median,40,[  0 265 423 477 521 635 781 825 894 944 997]
40,50,20,Mode,40,[  0 265 423 477 521 635 781 825 894 944 997]
