St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 2020]
40,50,20,Mode,40,[   0  521 1959 2020]
40,50,20,Median,40,[   0  289 1951 2020]
40,50,20,Mode,40,[   0  521 1959 2020]
40,50,20,Median,40,[   0  202 1951 2020]
40,50,20,Mode,40,[   0  289 1959 2020]
40,50,20,Median,40,[   0  202 1951 2020]
40,50,20,Mode,40,[   0  289 1959 2020]
40,50,20,Median,40,[   0  140  289 1951 2020]
40,50,20,Mode,40,[   0  126  289 1959 2020]
40,50,20,Median,40,[   0  140  289 1745 1959 2020]
40,50,20,Mode,40,[   0  126  289 1745 1959 2020]
40,50,20,Median,40,[   0  140  289 1171 1222 1745 1959 2020]
40,50,20,Mode,40,[   0  126  289 1745 1959 2020]
40,50,20,Median,40,[   0  140  289 1171 1222 1745 1959 2020]
40,50,20,Mode,40,[   0  126  289 1745 1959 2020]
40,50,20,Median,40,[   0  126  247 1171 1222 1745 1959 2020]
40,50,20,Mode,40,[   0  126  247 1745 1959 2020]
