St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2364 3353]
40,50,20,Mode,40,[   0  893 1864 3353]
40,50,20,Median,40,[   0 1852 2750 3353]
40,50,20,Mode,40,[   0 1864 2364 3353]
40,50,20,Median,40,[   0 1840 2364 3353]
40,50,20,Mode,40,[   0 1864 2364 3353]
40,50,20,Median,40,[   0  360  893 1840 2364 3353]
40,50,20,Mode,40,[   0  370  893 1864 2364 3353]
40,50,20,Median,40,[   0  360  893 1840 2364 2809 3353]
40,50,20,Mode,40,[   0  370  893 1864 2364 3029 3353]
40,50,20,Median,40,[   0  360  893 1659 1864 2364 2809 3353]
40,50,20,Mode,40,[   0  370  893 1699 1864 2364 3353]
40,50,20,Median,40,[   0  360  893 1470 1840 2061 2364 2809 3353]
40,50,20,Mode,40,[   0  370  893 1470 1864 2103 2364 3029 3353]
40,50,20,Median,40,[   0  370  893 1470 1840 2061 2364 2809 3353]
40,50,20,Mode,40,[   0  370  893 1470 1864 2103 2364 3029 3353]
40,50,20,Median,40,[   0  370  893 1470 1699 1864 2061 2364 2809 3353]
40,50,20,Mode,40,[   0  370  893 1470 1699 1864 2103 2364 3029 3353]
