St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1104 1327]
40,50,20,Mode,40,[   0  401 1104 1327]
40,50,20,Median,40,[   0  401  802 1104 1327]
40,50,20,Mode,40,[   0  401  914 1104 1327]
40,50,20,Median,40,[   0  270  914 1122 1327]
40,50,20,Mode,40,[   0  401  914 1104 1327]
40,50,20,Median,40,[   0  503  914 1122 1327]
40,50,20,Mode,40,[   0  401  914 1104 1327]
40,50,20,Median,40,[   0  284  787 1141 1327]
40,50,20,Mode,40,[   0  284  802 1104 1327]
40,50,20,Median,40,[   0  284  431  674 1141 1327]
40,50,20,Mode,40,[   0  674 1104 1327]
40,50,20,Median,40,[   0  284  431  674 1104 1327]
40,50,20,Mode,40,[   0  674 1104 1327]
40,50,20,Median,40,[   0  674 1104 1327]
40,50,20,Mode,40,[   0  674 1104 1327]
40,50,20,Median,40,[   0  674 1104 1327]
40,50,20,Mode,40,[   0  674 1141 1327]
