St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1180]
40,50,20,Mode,40,[   0   43 1180]
40,50,20,Median,40,[   0 1097 1180]
40,50,20,Mode,40,[   0   43  836 1123 1180]
40,50,20,Median,40,[   0  237  432  727 1180]
40,50,20,Mode,40,[   0   43  432  836 1180]
40,50,20,Median,40,[   0  660  836 1180]
40,50,20,Mode,40,[   0   43  432  721  836 1123 1180]
40,50,20,Median,40,[   0   43  240  432  660  836 1123 1180]
40,50,20,Mode,40,[   0   43  240  432  721  836 1123 1180]
40,50,20,Median,40,[   0   43  240  432  692  836 1123 1180]
40,50,20,Mode,40,[   0   43  240  432  721  836 1123 1180]
40,50,20,Median,40,[   0   43  240  432  692  836 1123 1180]
40,50,20,Mode,40,[   0   43  240  432  645  721  836 1123 1180]
40,50,20,Median,40,[   0   43  240  432  563  645  721  836 1123 1180]
40,50,20,Mode,40,[   0   43  240  432  563  645  721  836 1123 1180]
40,50,20,Median,40,[   0   43  240  432  563  645  721  836 1123 1180]
40,50,20,Mode,40,[   0   43  240  432  563  645  721  836 1123 1180]
