St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1871 2554]
40,50,20,Mode,40,[   0  143 2554]
40,50,20,Median,40,[   0 1366 2065 2554]
40,50,20,Mode,40,[   0  143 1366 1871 2554]
40,50,20,Median,40,[   0  154  882 1677 2554]
40,50,20,Mode,40,[   0  143  724 1871 2554]
40,50,20,Median,40,[   0  154  724 1738 2215 2554]
40,50,20,Mode,40,[   0  143 1366 1871 2554]
40,50,20,Median,40,[   0  154  724 1326 2257 2554]
40,50,20,Mode,40,[   0  143 1366 1738 1871 2554]
40,50,20,Median,40,[   0  143  379  724 1326 2257 2554]
40,50,20,Mode,40,[   0  143  357  724 1366 1738 1871 2554]
40,50,20,Median,40,[   0  143  379  724 1404 2055 2554]
40,50,20,Mode,40,[   0  143  357  724 1366 1871 2554]
40,50,20,Median,40,[   0  143  379  724 1404 2055 2554]
40,50,20,Mode,40,[   0  143  357  724 1366 1871 2554]
40,50,20,Median,40,[   0  143  379  724 1404 1712 1871 2554]
40,50,20,Mode,40,[   0  143  357  724 1366 1738 1871 2554]
