St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0 1105 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0  640 1154 2302 2824]
40,50,20,Mode,40,[   0  640 1221 1940 2228 2824]
40,50,20,Median,40,[   0  640 1154 2235 2824]
40,50,20,Mode,40,[   0  640 1221 1940 2228 2824]
40,50,20,Median,40,[   0  752 1219 1789 2235 2824]
40,50,20,Mode,40,[   0  640 1221 1940 2228 2824]
40,50,20,Median,40,[   0  291  752 1154 1428 1797 2235 2654 2824]
40,50,20,Mode,40,[   0  640 1221 1940 2228 2824]
40,50,20,Median,40,[   0  640 1221 1740 2235 2824]
40,50,20,Mode,40,[   0  640 1221 1740 2228 2824]
40,50,20,Median,40,[   0  640 1221 1740 2235 2824]
40,50,20,Mode,40,[   0  640 1221 1527 1740 2228 2824]
40,50,20,Median,40,[   0  640 1221 1740 2228 2404 2654 2824]
40,50,20,Mode,40,[   0  640 1221 1527 1740 2228 2404 2824]
