St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1651]
40,50,20,Mode,40,[   0  652 1448 1651]
40,50,20,Median,40,[   0  247  652 1651]
40,50,20,Mode,40,[   0  337  652 1448 1651]
40,50,20,Median,40,[   0  206 1086 1448 1651]
40,50,20,Mode,40,[   0  337  869 1448 1651]
40,50,20,Median,40,[   0 1086 1448 1651]
40,50,20,Mode,40,[   0  131  337  869 1448 1651]
40,50,20,Median,40,[   0  131  390  869 1093 1448 1651]
40,50,20,Mode,40,[   0  131  337  652 1088 1448 1651]
40,50,20,Median,40,[   0  131  390  869 1093 1418 1651]
40,50,20,Mode,40,[   0  131  337  652 1088 1448 1651]
40,50,20,Median,40,[   0  131  337  548 1093 1418 1651]
40,50,20,Mode,40,[   0  131  337  561 1088 1448 1651]
40,50,20,Median,40,[   0   69  193  337  548 1093 1418 1651]
40,50,20,Mode,40,[   0   69  337  561 1088 1448 1651]
40,50,20,Median,40,[   0   69  193  337  548 1093 1448 1651]
40,50,20,Mode,40,[   0  131  193  337  561 1088 1448 1651]
