St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  812 1180]
40,50,20,Mode,40,[   0  186  678 1180]
40,50,20,Median,40,[   0  186  802  951 1180]
40,50,20,Mode,40,[   0  186  678 1180]
40,50,20,Median,40,[   0  186  802  951 1180]
40,50,20,Mode,40,[   0  186  678 1180]
40,50,20,Median,40,[   0  186  678  812  951 1180]
40,50,20,Mode,40,[   0  186  678  802  951 1180]
40,50,20,Median,40,[   0   92  211  678  812  951 1180]
40,50,20,Mode,40,[   0  186  678  802  951 1180]
40,50,20,Median,40,[   0   92  211  678  812  951 1180]
40,50,20,Mode,40,[   0  186  678  802  951 1180]
40,50,20,Median,40,[   0  186  248  430  678  812  951 1180]
40,50,20,Mode,40,[   0  186  248  430  678  802  951 1180]
40,50,20,Median,40,[   0  186  248  430  678  812  951 1180]
40,50,20,Mode,40,[   0  186  248  430  678  802  951 1180]
40,50,20,Median,40,[   0  186  248  430  678  802  951 1180]
40,50,20,Mode,40,[   0  186  248  430  678  802  951 1180]
