St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1180]
40,50,20,Mode,40,[   0  523 1180]
40,50,20,Median,40,[   0  128  541 1180]
40,50,20,Mode,40,[   0  110  523 1180]
40,50,20,Median,40,[   0  128  541  815 1029 1180]
40,50,20,Mode,40,[   0  110  523  899 1069 1180]
40,50,20,Median,40,[   0  110  281  815 1029 1180]
40,50,20,Mode,40,[   0  110  523  899 1069 1180]
40,50,20,Median,40,[   0  110  789  899 1069 1180]
40,50,20,Mode,40,[   0  815  899 1069 1180]
40,50,20,Median,40,[   0  110  523  665  815  899 1069 1180]
40,50,20,Mode,40,[   0  110  523  665  815  899 1069 1180]
40,50,20,Median,40,[   0  128  523  665  815  899 1069 1180]
40,50,20,Mode,40,[   0  110  523  665  815  899 1069 1180]
40,50,20,Median,40,[   0  523  665  815  899  957 1180]
40,50,20,Mode,40,[   0  523  665  815  899  957 1180]
40,50,20,Median,40,[   0  523  665  815  899  957 1180]
40,50,20,Mode,40,[   0  523  665  815  899  957 1180]
