St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 585 922]
40,50,20,Mode,40,[  0 181 475 922]
40,50,20,Median,40,[  0 181 475 625 922]
40,50,20,Mode,40,[  0 181 475 922]
40,50,20,Median,40,[  0 181 260 475 922]
40,50,20,Mode,40,[  0 181 332 475 922]
40,50,20,Median,40,[  0 181 260 475 585 676 922]
40,50,20,Mode,40,[  0 181 332 475 565 659 922]
40,50,20,Median,40,[  0  53 181 260 475 585 676 922]
40,50,20,Mode,40,[  0  53 181 332 475 565 659 922]
40,50,20,Median,40,[  0  53 181 260 475 565 659 922]
40,50,20,Mode,40,[  0  53 181 332 475 565 659 922]
40,50,20,Median,40,[  0 132 181 332 475 585 659 922]
40,50,20,Mode,40,[  0 132 181 332 475 565 659 922]
40,50,20,Median,40,[  0 132 181 260 475 565 659 922]
40,50,20,Mode,40,[  0 132 181 260 475 565 659 922]
40,50,20,Median,40,[  0 132 181 260 475 565 659 922]
40,50,20,Mode,40,[  0 132 181 260 475 565 659 922]
