St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  203  422 1586 1911]
40,50,20,Mode,40,[   0  203  419 1586 1911]
40,50,20,Median,40,[   0  203  422 1586 1780 1911]
40,50,20,Mode,40,[   0  203  419 1586 1780 1911]
40,50,20,Median,40,[   0  203  425 1586 1780 1911]
40,50,20,Mode,40,[   0  203  419 1586 1780 1911]
40,50,20,Median,40,[   0  203  308  419  500 1586 1780 1911]
40,50,20,Mode,40,[   0  203  308  419  494 1586 1780 1911]
40,50,20,Median,40,[   0  203  245  308  419  500 1586 1780 1911]
40,50,20,Mode,40,[   0  203  245  308  419  494 1586 1780 1911]
40,50,20,Median,40,[   0  203  245  308  419  500 1586 1780 1911]
40,50,20,Mode,40,[   0  203  245  308  419  494 1586 1780 1911]
40,50,20,Median,40,[   0  203  245  308  419  500 1586 1780 1911]
40,50,20,Mode,40,[   0  203  245  308  419  494 1586 1780 1911]
40,50,20,Median,40,[   0  203  245  308  419  500 1586 1798 1911]
40,50,20,Mode,40,[   0  203  245  308  419  494 1586 1798 1911]
