St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1218 1632]
40,50,20,Mode,40,[   0   96 1329 1632]
40,50,20,Median,40,[   0  275  714 1269 1632]
40,50,20,Mode,40,[   0   96  714 1329 1632]
40,50,20,Median,40,[   0  275  714 1329 1632]
40,50,20,Mode,40,[   0   96  714 1329 1632]
40,50,20,Median,40,[   0   96  714 1329 1632]
40,50,20,Mode,40,[   0   96  275  714 1096 1329 1632]
40,50,20,Median,40,[   0   96  714  938 1216 1329 1632]
40,50,20,Mode,40,[   0   96  275  714  938 1329 1632]
40,50,20,Median,40,[   0   96  714  938 1096 1216 1329 1632]
40,50,20,Mode,40,[   0   96  275  714  938 1096 1216 1329 1632]
40,50,20,Median,40,[   0   96  626  938 1096 1216 1329 1632]
40,50,20,Mode,40,[   0   96  628  938 1096 1216 1329 1632]
40,50,20,Median,40,[   0   96  626  938 1096 1216 1329 1632]
40,50,20,Mode,40,[   0   96  628  938 1096 1216 1329 1632]
40,50,20,Median,40,[   0   96  626  938 1096 1216 1329 1632]
40,50,20,Mode,40,[   0   96  628  938 1096 1216 1329 1632]
