St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  865 1180]
40,50,20,Mode,40,[   0  608 1087 1180]
40,50,20,Median,40,[   0  512  845 1087 1180]
40,50,20,Mode,40,[   0  865 1087 1180]
40,50,20,Median,40,[   0  301  529 1087 1180]
40,50,20,Mode,40,[   0  301  608  865 1087 1180]
40,50,20,Median,40,[   0  195  529 1087 1180]
40,50,20,Mode,40,[   0  195  301  608  865 1087 1180]
40,50,20,Median,40,[   0  195  512  608 1087 1180]
40,50,20,Mode,40,[   0  195  512  608  865 1087 1180]
40,50,20,Median,40,[   0  195  512  608  799  865 1087 1180]
40,50,20,Mode,40,[   0  195  512  608  799  865 1087 1180]
40,50,20,Median,40,[   0  195  459  512  608  799  865 1087 1180]
40,50,20,Mode,40,[   0  195  453  512  608  799  865 1087 1180]
40,50,20,Median,40,[   0   50  195  459  512  608  799  865 1087 1180]
40,50,20,Mode,40,[   0   50  195  453  512  608  799  865 1087 1180]
40,50,20,Median,40,[   0   50  195  459  512  608  799  865 1087 1180]
40,50,20,Mode,40,[   0   50  195  453  512  608  799  865 1087 1138 1180]
