St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2120]
40,50,20,Mode,40,[   0  321 2120]
40,50,20,Median,40,[   0  321  614 2120]
40,50,20,Mode,40,[   0  321  520 2120]
40,50,20,Median,40,[   0  321  549 2120]
40,50,20,Mode,40,[   0  321  520 2120]
40,50,20,Median,40,[   0  321  549 2120]
40,50,20,Mode,40,[   0  321  520 2120]
40,50,20,Median,40,[   0  321  549 2120]
40,50,20,Mode,40,[   0  321  520 2120]
40,50,20,Median,40,[   0  321  520 2120]
40,50,20,Mode,40,[   0  321  520 2120]
40,50,20,Median,40,[   0  321  520 2120]
40,50,20,Mode,40,[   0  321  520 2120]
40,50,20,Median,40,[   0  321  520 2120]
40,50,20,Mode,40,[   0  321  520 2120]
40,50,20,Median,40,[   0  321  520 2120]
40,50,20,Mode,40,[   0  321  520 2120]
