St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  868 1249]
40,50,20,Mode,40,[   0  278  731 1249]
40,50,20,Median,40,[   0  236  780 1249]
40,50,20,Mode,40,[   0  278  731 1249]
40,50,20,Median,40,[   0  278  780 1249]
40,50,20,Mode,40,[   0  278  731 1249]
40,50,20,Median,40,[   0   49  278  731  879 1249]
40,50,20,Mode,40,[   0   49  278  731  857 1249]
40,50,20,Median,40,[   0   49  278  731  879 1109 1173 1249]
40,50,20,Mode,40,[   0   49  278  731  857 1109 1173 1249]
40,50,20,Median,40,[   0   49  278  731  879 1109 1173 1249]
40,50,20,Mode,40,[   0   49  278  731  857 1109 1173 1249]
40,50,20,Median,40,[   0   49  234  278  731  793  879 1109 1173 1249]
40,50,20,Mode,40,[   0   49  234  278  731  857 1109 1173 1249]
40,50,20,Median,40,[   0   49  234  278  731  793  879 1050 1109 1173 1249]
40,50,20,Mode,40,[   0   49  234  278  731  857 1050 1109 1173 1249]
40,50,20,Median,40,[   0   49  234  278  731  862 1050 1109 1173 1249]
40,50,20,Mode,40,[   0   49  234  278  731  857 1050 1109 1173 1249]
