St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2428 2956]
40,50,20,Mode,40,[   0 2705 2956]
40,50,20,Median,40,[   0  667 1953 2705 2956]
40,50,20,Mode,40,[   0  955 1908 2705 2956]
40,50,20,Median,40,[   0  420 1043 1953 2705 2956]
40,50,20,Mode,40,[   0  418 1908 2705 2956]
40,50,20,Median,40,[   0  420 1043 1924 2370 2956]
40,50,20,Mode,40,[   0  418 1908 2437 2956]
40,50,20,Median,40,[   0  185  545 1043 1924 2370 2956]
40,50,20,Mode,40,[   0  184  418 1908 2437 2956]
40,50,20,Median,40,[   0  185  545 1018 1924 2370 2956]
40,50,20,Mode,40,[   0  184  418 1908 2437 2956]
40,50,20,Median,40,[   0  185  545 1018 1924 2370 2705 2850 2956]
40,50,20,Mode,40,[   0  184  418 1908 2437 2705 2850 2956]
40,50,20,Median,40,[   0  185  420  636 1018 1254 1924 2370 2705 2850 2956]
40,50,20,Mode,40,[   0  184  545 1908 2437 2705 2850 2956]
40,50,20,Median,40,[   0  185  420  636 1018 1254 1908 2097 2370 2705 2850 2956]
40,50,20,Mode,40,[   0  184  545 2008 2437 2705 2850 2956]
