St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1120 1419]
40,50,20,Mode,40,[   0  623 1419]
40,50,20,Median,40,[   0  623 1167 1419]
40,50,20,Mode,40,[   0  623 1419]
40,50,20,Median,40,[   0  623 1192 1419]
40,50,20,Mode,40,[   0  623 1192 1419]
40,50,20,Median,40,[   0  623 1192 1419]
40,50,20,Mode,40,[   0  623  948 1192 1419]
40,50,20,Median,40,[   0  130  623  928 1156 1419]
40,50,20,Mode,40,[   0  623  948 1192 1419]
40,50,20,Median,40,[   0  622  948 1156 1419]
40,50,20,Mode,40,[   0  623  948 1192 1419]
40,50,20,Median,40,[   0  117  362  622  948 1156 1419]
40,50,20,Mode,40,[   0  623  948 1192 1419]
40,50,20,Median,40,[   0   88  151  622  948 1167 1419]
40,50,20,Mode,40,[   0   96  151  623  948 1192 1419]
40,50,20,Median,40,[   0  117  623  948 1167 1419]
40,50,20,Mode,40,[   0  623  948 1192 1419]
