St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 530 997]
40,50,20,Mode,40,[  0 230 997]
40,50,20,Median,40,[  0 230 997]
40,50,20,Mode,40,[  0 230 869 997]
40,50,20,Median,40,[  0 230 568 997]
40,50,20,Mode,40,[  0 230 474 568 997]
40,50,20,Median,40,[  0 230 360 515 695 997]
40,50,20,Mode,40,[  0 230 360 474 695 997]
40,50,20,Median,40,[  0 230 360 695 997]
40,50,20,Mode,40,[  0 230 360 474 695 997]
40,50,20,Median,40,[  0 230 360 474 568 997]
40,50,20,Mode,40,[  0 230 360 474 568 997]
40,50,20,Median,40,[  0 230 360 474 568 953 997]
40,50,20,Mode,40,[  0 230 360 474 568 953 997]
40,50,20,Median,40,[  0 230 360 474 568 953 997]
40,50,20,Mode,40,[  0 230 360 474 568 953 997]
40,50,20,Median,40,[  0 230 360 474 568 695 784 953 997]
40,50,20,Mode,40,[  0 230 360 474 568 695 784 953 997]
