St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1327]
40,50,20,Mode,40,[   0  847 1327]
40,50,20,Median,40,[   0  779 1156 1327]
40,50,20,Mode,40,[   0  495  663 1156 1327]
40,50,20,Median,40,[   0  663 1156 1327]
40,50,20,Mode,40,[   0  495  663  847 1156 1327]
40,50,20,Median,40,[   0  495  663 1156 1327]
40,50,20,Mode,40,[   0  495  663  847 1156 1327]
40,50,20,Median,40,[   0  495  663 1156 1327]
40,50,20,Mode,40,[   0  495  663  847 1156 1327]
40,50,20,Median,40,[   0  495  663  779  847 1156 1327]
40,50,20,Mode,40,[   0  495  663  779  847 1156 1327]
40,50,20,Median,40,[   0  446  495  663  779  847 1156 1327]
40,50,20,Mode,40,[   0  446  495  663  779  847 1156 1327]
40,50,20,Median,40,[   0  446  495  663  779  847 1156 1327]
40,50,20,Mode,40,[   0  446  495  663  779  847 1156 1327]
40,50,20,Median,40,[   0  446  495  663  779  847 1156 1327]
40,50,20,Mode,40,[   0  446  495  663  779  847 1156 1327]
