St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3544 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0 3046 3738 4285]
40,50,20,Mode,40,[   0  466 3123 4151 4285]
40,50,20,Median,40,[   0  496 3123 4132 4285]
40,50,20,Mode,40,[   0  466 3123 4151 4285]
40,50,20,Median,40,[   0 2031 3123 3544 4151 4285]
40,50,20,Mode,40,[   0  466 2031 3123 3738 4151 4285]
40,50,20,Median,40,[   0  466  837 2031 3123 3544 4151 4285]
40,50,20,Mode,40,[   0  466  837 2031 3123 3738 4151 4285]
40,50,20,Median,40,[   0  466  837 1319 2031 3123 3544 4151 4285]
40,50,20,Mode,40,[   0  466  837 1338 3123 3738 4151 4285]
40,50,20,Median,40,[   0  466  837 1319 3123 3464 3738 4151 4285]
40,50,20,Mode,40,[   0  466  837 1338 3123 3464 3738 4151 4285]
40,50,20,Median,40,[   0  466  837 1319 3123 3464 3738 4151 4285]
40,50,20,Mode,40,[   0  466  837 1338 3123 3464 3738 4151 4285]
40,50,20,Median,40,[   0  466  837 1319 3123 3464 3738 4151 4285]
40,50,20,Mode,40,[   0  466  837 1338 3123 3464 3738 4151 4285]
