St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  987 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  928 1247 1327]
40,50,20,Mode,40,[   0  282  928 1086 1327]
40,50,20,Median,40,[   0  282  974 1327]
40,50,20,Mode,40,[   0  282  650 1327]
40,50,20,Median,40,[   0  445  795  974 1327]
40,50,20,Mode,40,[   0  445  650 1327]
40,50,20,Median,40,[   0   86  650  928 1000 1327]
40,50,20,Mode,40,[   0  140  650  928 1086 1249 1327]
40,50,20,Median,40,[   0   86  650  820 1086 1267 1327]
40,50,20,Mode,40,[   0  140  650  928 1086 1249 1327]
40,50,20,Median,40,[   0   86  445  650  820 1086 1285 1327]
40,50,20,Mode,40,[   0  140  445  650  928 1086 1249 1327]
40,50,20,Median,40,[   0   86  445  650  928  987 1086 1285 1327]
40,50,20,Mode,40,[   0  140  445  650  928  974 1086 1249 1327]
40,50,20,Median,40,[   0   86  547  650  928  987 1086 1285 1327]
40,50,20,Mode,40,[   0  140  547  650  928  974 1086 1249 1327]
