St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 3737 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0  407 1666 3738 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0  407 1666 3083 4285]
40,50,20,Mode,40,[   0  407 1337 3044 4232 4285]
40,50,20,Median,40,[   0  407 1382 3083 4285]
40,50,20,Mode,40,[   0  407 1337 3044 4232 4285]
40,50,20,Median,40,[   0  407 1382 3044 3682 4207 4285]
40,50,20,Mode,40,[   0  407 1337 3044 3409 4232 4285]
40,50,20,Median,40,[   0  407 1382 3044 3682 4207 4285]
40,50,20,Mode,40,[   0  407 1337 3044 3409 4232 4285]
40,50,20,Median,40,[   0  407 1382 3044 3617 4232 4285]
40,50,20,Mode,40,[   0  407 1337 3044 3409 4232 4285]
40,50,20,Median,40,[   0  407 1382 1686 2128 3044 3617 4232 4285]
40,50,20,Mode,40,[   0  407 1337 3044 3409 4232 4285]
40,50,20,Median,40,[   0  407 1382 1686 2128 2795 3083 3617 4232 4285]
40,50,20,Mode,40,[   0  407 1337 1754 2631 3044 3409 4232 4285]
