St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1552 2824]
40,50,20,Mode,40,[   0  602 1341 2824]
40,50,20,Median,40,[   0  653 1411 2824]
40,50,20,Mode,40,[   0  602 1341 2824]
40,50,20,Median,40,[   0  653 1411 2824]
40,50,20,Mode,40,[   0  602 1341 2824]
40,50,20,Median,40,[   0  653 1411 2824]
40,50,20,Mode,40,[   0  602 1341 2824]
40,50,20,Median,40,[   0  653 1341 1552 1920 2824]
40,50,20,Mode,40,[   0  602 1341 1550 1872 2824]
40,50,20,Median,40,[   0  653 1341 1552 1880 2169 2525 2824]
40,50,20,Mode,40,[   0  602 1341 1550 1872 2081 2525 2824]
40,50,20,Median,40,[   0  653 1341 1552 1880 2169 2525 2824]
40,50,20,Mode,40,[   0  602 1341 1550 1872 2081 2525 2824]
40,50,20,Median,40,[   0  602 1341 1552 1880 2169 2525 2824]
40,50,20,Mode,40,[   0  602 1341 1550 1872 2081 2525 2824]
40,50,20,Median,40,[   0  602 1341 1552 1880 2169 2525 2824]
40,50,20,Mode,40,[   0  602 1341 1550 1872 2081 2525 2824]
