St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2017]
40,50,20,Mode,40,[   0  201 2017]
40,50,20,Median,40,[   0  325 2017]
40,50,20,Mode,40,[   0  201 2017]
40,50,20,Median,40,[   0  201  738 1115 2017]
40,50,20,Mode,40,[   0  201  568 1167 2017]
40,50,20,Median,40,[   0  201  568  850 1167 2017]
40,50,20,Mode,40,[   0  201  568  850 1167 2017]
40,50,20,Median,40,[   0  201  568  843 1167 2017]
40,50,20,Mode,40,[   0  201  568  850 1038 1167 1819 2017]
40,50,20,Median,40,[   0  201  568  843 1167 2017]
40,50,20,Mode,40,[   0  201  568  850 1038 1167 1819 2017]
40,50,20,Median,40,[   0  201  568  850 1038 1167 1819 2017]
40,50,20,Mode,40,[   0  201  568  792  850 1038 1167 1819 2017]
40,50,20,Median,40,[   0  201  325  568  850 1038 1167 1819 2017]
40,50,20,Mode,40,[   0  201  325  568  792  850 1038 1167 1819 2017]
40,50,20,Median,40,[   0  201  325  568  850 1038 1167 1819 2017]
40,50,20,Mode,40,[   0  201  325  568  792  850 1038 1167 1819 2017]
