St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1857 2554]
40,50,20,Mode,40,[   0  341 2237 2554]
40,50,20,Median,40,[   0  396 1940 2554]
40,50,20,Mode,40,[   0  341  992 2237 2554]
40,50,20,Median,40,[   0  396 1095 1776 2223 2554]
40,50,20,Mode,40,[   0  341  992 1804 2237 2554]
40,50,20,Median,40,[   0  371 1355 1804 2223 2554]
40,50,20,Mode,40,[   0  341  992 1804 2237 2554]
40,50,20,Median,40,[   0  371 1355 1804 2223 2554]
40,50,20,Mode,40,[   0  341  992 1804 2237 2554]
40,50,20,Median,40,[   0  396 1355 1804 2223 2554]
40,50,20,Mode,40,[   0  341  992 1804 2237 2554]
40,50,20,Median,40,[   0  396 1355 1804 2215 2554]
40,50,20,Mode,40,[   0  341  992 1804 2237 2554]
40,50,20,Median,40,[   0  396 1353 1732 1901 2215 2554]
40,50,20,Mode,40,[   0  341  992 1804 1901 2237 2554]
40,50,20,Median,40,[   0  396  994 1310 1756 1901 2215 2554]
40,50,20,Mode,40,[   0  341  992 1317 1804 1901 2237 2554]
