St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 588 922]
40,50,20,Mode,40,[  0 587 922]
40,50,20,Median,40,[  0 260 504 796 922]
40,50,20,Mode,40,[  0 587 796 922]
40,50,20,Median,40,[  0 260 418 796 922]
40,50,20,Mode,40,[  0 260 461 587 922]
40,50,20,Median,40,[  0 260 350 461 587 796 922]
40,50,20,Mode,40,[  0 260 350 461 587 796 922]
40,50,20,Median,40,[  0 260 350 461 587 709 796 922]
40,50,20,Mode,40,[  0 260 350 461 587 720 796 922]
40,50,20,Median,40,[  0 207 260 350 461 587 720 796 922]
40,50,20,Mode,40,[  0 207 260 350 461 587 720 796 922]
40,50,20,Median,40,[  0 207 260 350 418 461 587 720 796 922]
40,50,20,Mode,40,[  0 207 260 350 418 461 587 720 796 922]
40,50,20,Median,40,[  0  67 207 260 350 418 461 587 720 796 922]
40,50,20,Mode,40,[  0  67 207 260 350 418 461 587 720 796 922]
40,50,20,Median,40,[  0  67 207 260 350 418 461 587 720 796 922]
40,50,20,Mode,40,[  0  67 207 260 350 418 461 587 720 796 922]
