St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1098 1810]
40,50,20,Mode,40,[   0   68 1203 1810]
40,50,20,Median,40,[   0  303  921 1203 1810]
40,50,20,Mode,40,[   0   68 1203 1810]
40,50,20,Median,40,[   0   68  379 1203 1810]
40,50,20,Mode,40,[   0   68  379 1203 1810]
40,50,20,Median,40,[   0   68  379 1203 1810]
40,50,20,Mode,40,[   0   68  379 1203 1810]
40,50,20,Median,40,[   0   68  379 1203 1810]
40,50,20,Mode,40,[   0   68  379 1203 1810]
40,50,20,Median,40,[   0   68  192  379  922 1203 1810]
40,50,20,Mode,40,[   0   68  379 1203 1810]
40,50,20,Median,40,[   0   68  192  379  921  982 1203 1810]
40,50,20,Mode,40,[   0   68  192  379  645  921  982 1203 1810]
40,50,20,Median,40,[   0   68  192  379  536  645  921  982 1203 1810]
40,50,20,Mode,40,[   0   68  192  379  536  645  921  982 1203 1810]
40,50,20,Median,40,[   0   68  192  379  536  645  921  982 1203 1810]
40,50,20,Mode,40,[   0   68  192  379  536  645  921  982 1203 1810]
