St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 3230 4285]
40,50,20,Mode,40,[   0 1931 3028 4285]
40,50,20,Median,40,[   0 1202 2648 4285]
40,50,20,Mode,40,[   0  905 3028 4285]
40,50,20,Median,40,[   0  438 1395 2805 4285]
40,50,20,Mode,40,[   0  905 1931 3028 4285]
40,50,20,Median,40,[   0 1203 3001 4285]
40,50,20,Mode,40,[   0  905 1931 3028 4285]
40,50,20,Median,40,[   0 1202 3028 4285]
40,50,20,Mode,40,[   0  905 1931 3028 4285]
40,50,20,Median,40,[   0 1323 3028 4285]
40,50,20,Mode,40,[   0  191  905 1203 2648 3028 4285]
40,50,20,Median,40,[   0  191  905 1323 3028 3694 3991 4285]
40,50,20,Mode,40,[   0  191  905 1203 2648 3028 3746 4022 4285]
40,50,20,Median,40,[   0  191  905 1323 2385 2648 3028 3694 3991 4285]
40,50,20,Mode,40,[   0  191  905 1203 1931 2504 2648 3028 3746 4022 4285]
40,50,20,Median,40,[   0  191  905 1323 2385 2648 3028 3421 3746 3991 4285]
40,50,20,Mode,40,[   0  191  905 1203 1931 2504 2648 3028 3445 3746 4022 4285]
