St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2120]
40,50,20,Mode,40,[   0  958 2120]
40,50,20,Median,40,[   0  958 1469 2120]
40,50,20,Mode,40,[   0  958 1570 2120]
40,50,20,Median,40,[   0  958 1446 2120]
40,50,20,Mode,40,[   0  958 1570 2120]
40,50,20,Median,40,[   0  958 1570 2120]
40,50,20,Mode,40,[   0  958 1570 2120]
40,50,20,Median,40,[   0  958 1570 2120]
40,50,20,Mode,40,[   0  958 1570 2120]
40,50,20,Median,40,[   0  334  407  958 1570 2120]
40,50,20,Mode,40,[   0  334  407  958 1570 2120]
40,50,20,Median,40,[   0  334  407  958 1570 2120]
40,50,20,Mode,40,[   0  334  407  958 1570 2120]
40,50,20,Median,40,[   0  334  407  958 1570 2120]
40,50,20,Mode,40,[   0  334  407  958 1570 2120]
40,50,20,Median,40,[   0  334  407  958 1262 1440 1570 1845 2120]
40,50,20,Mode,40,[   0  334  407  958 1570 2120]
