St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64 1180]
40,50,20,Mode,40,[   0   64  936 1180]
40,50,20,Median,40,[   0   64  650  936 1180]
40,50,20,Mode,40,[   0   64  554  936 1180]
40,50,20,Median,40,[   0   64  865  964 1180]
40,50,20,Mode,40,[   0   64  865  936 1180]
40,50,20,Median,40,[   0   64  677  865  964 1180]
40,50,20,Mode,40,[   0   64  865  936 1180]
40,50,20,Median,40,[   0   64  677  865  936 1054 1180]
40,50,20,Mode,40,[   0   64  422  554  865  936 1039 1180]
40,50,20,Median,40,[   0   64  691  865  936 1054 1180]
40,50,20,Mode,40,[   0   64  422  708  865  936 1039 1180]
40,50,20,Median,40,[   0   64  422  691  865  936 1054 1180]
40,50,20,Mode,40,[   0   64  422  708  865  936 1039 1180]
40,50,20,Median,40,[   0   64  120  422  691  865  936 1054 1180]
40,50,20,Mode,40,[   0   64  325  422  708  865  936 1039 1180]
40,50,20,Median,40,[   0   64  120  194  422  691  818  936 1054 1180]
40,50,20,Mode,40,[   0   64  120  194  422  554  826  936 1039 1180]
