St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1180]
40,50,20,Mode,40,[   0 1129 1180]
40,50,20,Median,40,[   0  679 1073 1180]
40,50,20,Mode,40,[   0  365  679 1129 1180]
40,50,20,Median,40,[   0  679  912 1180]
40,50,20,Mode,40,[   0  365  679  912 1129 1180]
40,50,20,Median,40,[   0  284  365  679  912 1180]
40,50,20,Mode,40,[   0  284  365  679  912 1129 1180]
40,50,20,Median,40,[   0  284  365  460  679  912 1180]
40,50,20,Mode,40,[   0  284  365  453  679  912 1129 1180]
40,50,20,Median,40,[   0   91  284  460  679  912 1180]
40,50,20,Mode,40,[   0   91  284  453  679 1129 1180]
40,50,20,Median,40,[   0   91  284  460  679  912 1073 1129 1180]
40,50,20,Mode,40,[   0   91  284  453  679  912 1073 1129 1180]
40,50,20,Median,40,[   0   91  284  460  679  840 1073 1129 1180]
40,50,20,Mode,40,[   0   91  284  453  679  840 1073 1129 1180]
40,50,20,Median,40,[   0   91  284  365  434  523  679  840 1073 1129 1180]
40,50,20,Mode,40,[   0   91  284  365  527  679  840 1073 1129 1180]
