St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1748 2120]
40,50,20,Mode,40,[   0 1793 2120]
40,50,20,Median,40,[   0 1006 1748 2120]
40,50,20,Mode,40,[   0 1006 1793 2120]
40,50,20,Median,40,[   0  331  601 1006 2120]
40,50,20,Mode,40,[   0  409  601 1006 1793 2120]
40,50,20,Median,40,[   0  331  601 1006 2120]
40,50,20,Mode,40,[   0  409  601 1006 1793 2120]
40,50,20,Median,40,[   0  331  601  908 1006 2120]
40,50,20,Mode,40,[   0  601  908 1006 1793 2120]
40,50,20,Median,40,[   0  331  409  601  908 1006 2120]
40,50,20,Mode,40,[   0  331  409  601  908 1006 1793 2120]
40,50,20,Median,40,[   0  331  409  601  908 1006 2120]
40,50,20,Mode,40,[   0  331  409  601  908 1006 1793 2120]
40,50,20,Median,40,[   0  331  409  601  908 1006 1793 2120]
40,50,20,Mode,40,[   0  331  409  601  908 1006 1793 2120]
40,50,20,Median,40,[   0  331  409  601  910 1006 1793 2120]
40,50,20,Mode,40,[   0  331  409  601  908 1006 1793 2120]
