St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544  955 1197]
40,50,20,Mode,40,[   0  544  850 1197]
40,50,20,Median,40,[   0  136  544 1197]
40,50,20,Mode,40,[   0  544  850 1197]
40,50,20,Median,40,[   0  136  544  854 1030 1197]
40,50,20,Mode,40,[   0  544  850 1144 1197]
40,50,20,Median,40,[   0  429  544  854 1030 1197]
40,50,20,Mode,40,[   0  433  544  850 1144 1197]
40,50,20,Median,40,[   0  429  544  854 1144 1197]
40,50,20,Mode,40,[   0  433  544  850 1144 1197]
40,50,20,Median,40,[   0  429  544  634 1144 1197]
40,50,20,Mode,40,[   0  433  544  634  850 1144 1197]
40,50,20,Median,40,[   0  429  544  634 1144 1197]
40,50,20,Mode,40,[   0  433  544  634  850 1144 1197]
40,50,20,Median,40,[   0  429  544  634  854 1003 1144 1197]
40,50,20,Mode,40,[   0  433  544  634  850 1001 1144 1197]
40,50,20,Median,40,[   0  229  429  544  634  854 1003 1144 1197]
40,50,20,Mode,40,[   0  229  433  544  634  850 1001 1144 1197]
