St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1114 1651]
40,50,20,Mode,40,[   0  257 1039 1651]
40,50,20,Median,40,[   0  270 1039 1419 1651]
40,50,20,Mode,40,[   0  257 1039 1457 1651]
40,50,20,Median,40,[   0  257  511 1039 1419 1651]
40,50,20,Mode,40,[   0  257  511 1039 1457 1651]
40,50,20,Median,40,[   0  257  511  926 1457 1651]
40,50,20,Mode,40,[   0  257  511 1039 1457 1651]
40,50,20,Median,40,[   0  257  511  920 1039 1457 1651]
40,50,20,Mode,40,[   0  257  511  920 1039 1457 1651]
40,50,20,Median,40,[   0  149  257  511  920 1039 1457 1651]
40,50,20,Mode,40,[   0  149  257  511  920 1039 1457 1651]
40,50,20,Median,40,[   0  149  257  511  920 1039 1457 1651]
40,50,20,Mode,40,[   0  149  257  511  920 1039 1457 1651]
40,50,20,Median,40,[   0  149  257  511  920 1039 1457 1651]
40,50,20,Mode,40,[   0  149  257  511  920 1039 1457 1651]
40,50,20,Median,40,[   0  149  257  511  816  920 1039 1457 1651]
40,50,20,Mode,40,[   0  149  257  511  816  920 1039 1457 1651]
