St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2198 2759]
40,50,20,Mode,40,[   0  519 2022 2759]
40,50,20,Median,40,[   0  519 1257 2759]
40,50,20,Mode,40,[   0  519 1200 2022 2759]
40,50,20,Median,40,[   0  519 1200 2022 2454 2759]
40,50,20,Mode,40,[   0  519 1200 2022 2454 2759]
40,50,20,Median,40,[   0   84  519 1200 2022 2454 2759]
40,50,20,Mode,40,[   0   84  519 1200 2022 2454 2759]
40,50,20,Median,40,[   0   84  519 1557 2022 2471 2759]
40,50,20,Mode,40,[   0   84  519 1200 2022 2454 2759]
40,50,20,Median,40,[   0   84  519 1557 2022 2262 2534 2759]
40,50,20,Mode,40,[   0   84  519 1200 2022 2262 2759]
40,50,20,Median,40,[   0   84  519 1533 2022 2262 2534 2759]
40,50,20,Mode,40,[   0   84  519 1557 1724 2022 2262 2759]
40,50,20,Median,40,[   0   84  519 1133 1200 1533 1724 2022 2262 2534 2759]
40,50,20,Mode,40,[   0   84  519 1151 1200 2022 2262 2759]
40,50,20,Median,40,[   0   84  672 1200 1257 1533 2022 2262 2534 2759]
40,50,20,Mode,40,[   0   84  672 1200 1257 1557 2022 2262 2759]
