St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  262  644 1147 1197]
40,50,20,Mode,40,[   0  644 1147 1197]
40,50,20,Median,40,[   0  247  414 1147 1197]
40,50,20,Mode,40,[   0  247  414  644 1147 1197]
40,50,20,Median,40,[   0  247  414  644 1147 1197]
40,50,20,Mode,40,[   0  247  414  644 1147 1197]
40,50,20,Median,40,[   0  247  414  644 1147 1197]
40,50,20,Mode,40,[   0  247  414  644 1147 1197]
40,50,20,Median,40,[   0  247  414  548  644 1147 1197]
40,50,20,Mode,40,[   0  247  414  548  644 1147 1197]
40,50,20,Median,40,[   0  247  414  548  644  836  943 1147 1197]
40,50,20,Mode,40,[   0  247  414  548  644 1147 1197]
40,50,20,Median,40,[   0  247  414  548  644  765  837 1080 1147 1197]
40,50,20,Mode,40,[   0  247  414  548  644  765  837 1080 1147 1197]
40,50,20,Median,40,[   0  247  414  548  644  765  837 1080 1147 1197]
40,50,20,Mode,40,[   0  247  414  548  644  765  837 1080 1147 1197]
