St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 661 969]
40,50,20,Mode,40,[  0 243 479 969]
40,50,20,Median,40,[  0 193 587 838 969]
40,50,20,Mode,40,[  0 243 479 969]
40,50,20,Median,40,[  0 193 468 661 838 969]
40,50,20,Mode,40,[  0 243 479 690 969]
40,50,20,Median,40,[  0  58 243 479 661 838 969]
40,50,20,Mode,40,[  0  58 243 479 690 969]
40,50,20,Median,40,[  0  58 329 479 661 838 969]
40,50,20,Mode,40,[  0  58 329 479 690 969]
40,50,20,Median,40,[  0  58 329 479 661 836 969]
40,50,20,Mode,40,[  0  58 329 479 836 969]
40,50,20,Median,40,[  0  58 193 243 329 479 661 836 969]
40,50,20,Mode,40,[  0  58 193 243 329 479 836 969]
40,50,20,Median,40,[  0  58 193 243 329 479 587 836 969]
40,50,20,Mode,40,[  0  58 193 243 329 479 587 690 836 969]
40,50,20,Median,40,[  0  58 135 193 243 329 479 587 836 969]
40,50,20,Mode,40,[  0  58 135 193 243 329 479 587 690 836 969]
