St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1095 1419]
40,50,20,Mode,40,[   0  437 1095 1419]
40,50,20,Median,40,[   0  437 1095 1419]
40,50,20,Mode,40,[   0  437 1095 1419]
40,50,20,Median,40,[   0  437 1196 1419]
40,50,20,Mode,40,[   0  437 1095 1419]
40,50,20,Median,40,[   0  437 1196 1419]
40,50,20,Mode,40,[   0   41  437  592  980 1095 1419]
40,50,20,Median,40,[   0  437 1196 1419]
40,50,20,Mode,40,[   0  437 1196 1419]
40,50,20,Median,40,[   0   41  437  851  980 1095 1196 1419]
40,50,20,Mode,40,[   0   41  437  852  980 1095 1196 1419]
40,50,20,Median,40,[   0   41  437  851  980 1095 1196 1419]
40,50,20,Mode,40,[   0   41  437  852  980 1095 1196 1419]
40,50,20,Median,40,[   0   41  437  852  980 1095 1196 1419]
40,50,20,Mode,40,[   0   41  437  852  980 1095 1196 1419]
40,50,20,Median,40,[   0   41  437  852  980 1095 1196 1419]
40,50,20,Mode,40,[   0   41  437  852  980 1095 1196 1419]
