St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 488 922]
40,50,20,Mode,40,[  0 158 466 922]
40,50,20,Median,40,[  0 103 480 922]
40,50,20,Mode,40,[  0 158 466 922]
40,50,20,Median,40,[  0 103 480 661 864 922]
40,50,20,Mode,40,[  0 158 466 922]
40,50,20,Median,40,[  0  94 158 480 661 864 922]
40,50,20,Mode,40,[  0  94 158 466 661 864 922]
40,50,20,Median,40,[  0  94 158 480 661 864 922]
40,50,20,Mode,40,[  0  94 158 466 661 864 922]
40,50,20,Median,40,[  0  62 103 158 345 480 661 864 922]
40,50,20,Mode,40,[  0  94 158 466 661 864 922]
40,50,20,Median,40,[  0  62 103 158 345 480 583 661 864 922]
40,50,20,Mode,40,[  0  94 158 466 583 661 864 922]
40,50,20,Median,40,[  0  62 103 158 345 480 583 661 719 864 922]
40,50,20,Mode,40,[  0  94 158 466 583 661 719 864 922]
40,50,20,Median,40,[  0  62 103 158 345 480 583 661 719 864 922]
40,50,20,Mode,40,[  0  94 158 466 583 661 719 864 922]
