St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1221 1465]
40,50,20,Mode,40,[   0  555 1253 1465]
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0  718 1253 1465]
40,50,20,Median,40,[   0  108  507 1253 1465]
40,50,20,Mode,40,[   0  108  718 1253 1465]
40,50,20,Median,40,[   0  108  718  909 1253 1465]
40,50,20,Mode,40,[   0  108  718  860 1253 1465]
40,50,20,Median,40,[   0  411  555  718  909 1253 1465]
40,50,20,Mode,40,[   0  411  555  718  860 1253 1465]
40,50,20,Median,40,[   0  411  555  718  909 1221 1465]
40,50,20,Mode,40,[   0  411  555  718  860 1253 1314 1465]
40,50,20,Median,40,[   0  411  555  718  909 1145 1253 1465]
40,50,20,Mode,40,[   0  411  555  718  860 1145 1253 1465]
40,50,20,Median,40,[   0  411  555  718  872 1145 1253 1465]
40,50,20,Mode,40,[   0  411  555  718  860 1145 1253 1465]
40,50,20,Median,40,[   0  411  555  718  872 1145 1243 1300 1401 1465]
40,50,20,Mode,40,[   0  411  555  718  860 1145 1253 1314 1376 1465]
