St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1482 2053]
40,50,20,Median,40,[   0 1482 2053]
40,50,20,Mode,40,[   0 1482 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1482 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1482 2053]
40,50,20,Median,40,[   0  396 1274 1482 1558 1889 2053]
40,50,20,Mode,40,[   0  324 1274 1482 1558 1889 2053]
40,50,20,Median,40,[   0  396 1274 1482 1558 1640 1889 2053]
40,50,20,Mode,40,[   0  324 1274 1482 1558 1640 1889 2053]
40,50,20,Median,40,[   0  396 1274 1482 1558 1640 1866 2053]
40,50,20,Mode,40,[   0  324 1274 1482 1558 1994 2053]
40,50,20,Median,40,[   0  396 1274 1330 1482 1558 1640 1889 2053]
40,50,20,Mode,40,[   0  396 1274 1330 1482 1558 1640 1889 2053]
40,50,20,Median,40,[   0  396 1274 1330 1482 1558 1640 1866 2053]
40,50,20,Mode,40,[   0  396 1274 1330 1482 1558 1640 1889 1994 2053]
