St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1596 1911]
40,50,20,Mode,40,[   0  366 1596 1911]
40,50,20,Median,40,[   0  366  842 1596 1911]
40,50,20,Mode,40,[   0  366  998 1596 1911]
40,50,20,Median,40,[   0  366  842 1333 1639 1911]
40,50,20,Mode,40,[   0  366  998 1596 1911]
40,50,20,Median,40,[   0  296  414 1911]
40,50,20,Mode,40,[   0  297  366  998 1333 1596 1911]
40,50,20,Median,40,[   0  296  414  998 1639 1911]
40,50,20,Mode,40,[   0  297  366  998 1333 1596 1911]
40,50,20,Median,40,[   0  296  414  998 1596 1911]
40,50,20,Mode,40,[   0  297  366  998 1333 1596 1911]
40,50,20,Median,40,[   0  296  414  680  842  998 1596 1911]
40,50,20,Mode,40,[   0  297  366  680  842  998 1333 1596 1911]
40,50,20,Median,40,[   0  240  297  414  680  842  998 1596 1911]
40,50,20,Mode,40,[   0  243  297  366  680  842  998 1596 1911]
40,50,20,Median,40,[   0  240  297  366  415  680  842  998 1596 1911]
40,50,20,Mode,40,[   0  243  297  366  415  680  842  998 1596 1911]
