St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1468 2120]
40,50,20,Mode,40,[   0  320 2046 2120]
40,50,20,Median,40,[   0  329 1982 2120]
40,50,20,Mode,40,[   0  320 2046 2120]
40,50,20,Median,40,[   0  202 1982 2120]
40,50,20,Mode,40,[   0  320 2046 2120]
40,50,20,Median,40,[   0  202 1982 2120]
40,50,20,Mode,40,[   0  320 2046 2120]
40,50,20,Median,40,[   0  202 1352 1694 2013 2120]
40,50,20,Mode,40,[   0  320 1307 1694 2046 2120]
40,50,20,Median,40,[   0  329 1352 1694 2013 2120]
40,50,20,Mode,40,[   0  320 1307 1694 2046 2120]
40,50,20,Median,40,[   0  329  605 1144 1352 1694 2013 2120]
40,50,20,Mode,40,[   0  320 1144 1307 1694 2046 2120]
40,50,20,Median,40,[   0  324  740 1144 1352 1694 2013 2120]
40,50,20,Mode,40,[   0  320  740 1144 1307 1694 2046 2120]
40,50,20,Median,40,[   0  324  740 1144 1307 1694 2013 2120]
40,50,20,Mode,40,[   0  320  740 1144 1307 1694 2046 2120]
