St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1875]
40,50,20,Mode,40,[   0   73 1158 1875]
40,50,20,Median,40,[   0  302 1158 1875]
40,50,20,Mode,40,[   0   73  907 1158 1875]
40,50,20,Median,40,[   0  114  304 1158 1875]
40,50,20,Mode,40,[   0   73  302 1158 1875]
40,50,20,Median,40,[   0  114  304 1158 1875]
40,50,20,Mode,40,[   0   73  302  537 1158 1875]
40,50,20,Median,40,[   0  114  304 1158 1875]
40,50,20,Mode,40,[   0   73  302  537 1158 1875]
40,50,20,Median,40,[   0  114  304  537  726  907 1158 1875]
40,50,20,Mode,40,[   0   73  302  537  686 1158 1875]
40,50,20,Median,40,[   0   73  155  304  537  726  907 1158 1875]
40,50,20,Mode,40,[   0   73  155  537  686 1158 1875]
40,50,20,Median,40,[   0   73  155  304  537  726  907 1253 1875]
40,50,20,Mode,40,[   0   73  155  537  686 1253 1439 1875]
40,50,20,Median,40,[   0   73  155  304  537  842  907 1253 1875]
40,50,20,Mode,40,[   0  155  537  842  907 1253 1875]
