St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1790 1875]
40,50,20,Mode,40,[   0 1808 1875]
40,50,20,Median,40,[   0  270 1803 1875]
40,50,20,Mode,40,[   0 1280 1808 1875]
40,50,20,Median,40,[   0  270  918 1280 1803 1875]
40,50,20,Mode,40,[   0 1280 1808 1875]
40,50,20,Median,40,[   0  174  323  918 1280 1803 1875]
40,50,20,Mode,40,[   0  174  323  918 1280 1808 1875]
40,50,20,Median,40,[   0  174  323  946 1280 1803 1875]
40,50,20,Mode,40,[   0  174  323  918 1280 1808 1875]
40,50,20,Median,40,[   0  174  323  946 1280 1803 1875]
40,50,20,Mode,40,[   0  174  323  918 1280 1808 1875]
40,50,20,Median,40,[   0  174  323  991 1280 1803 1875]
40,50,20,Mode,40,[   0  174  323  918 1280 1808 1875]
40,50,20,Median,40,[   0  174  323  869 1280 1803 1875]
40,50,20,Mode,40,[   0  174  323  918 1280 1808 1875]
40,50,20,Median,40,[   0  174  323  869 1280 1805 1875]
40,50,20,Mode,40,[   0  174  323  918 1280 1808 1875]
