St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1094 1327]
40,50,20,Mode,40,[   0  725 1168 1327]
40,50,20,Median,40,[   0  451  623 1115 1327]
40,50,20,Mode,40,[   0  463  725 1168 1327]
40,50,20,Median,40,[   0  149  463  623 1115 1327]
40,50,20,Mode,40,[   0   48  463  725 1168 1327]
40,50,20,Median,40,[   0  149  463  623 1136 1327]
40,50,20,Mode,40,[   0   48  463  920 1168 1327]
40,50,20,Median,40,[   0  149  463  606  725  920 1136 1327]
40,50,20,Mode,40,[   0   48  463  606  725  920 1168 1327]
40,50,20,Median,40,[   0  463  606  725 1081 1168 1327]
40,50,20,Mode,40,[   0  463  606  725 1081 1168 1327]
40,50,20,Median,40,[   0  463  606  725  920  975 1081 1168 1327]
40,50,20,Mode,40,[   0  463  606  725  920  975 1081 1168 1327]
40,50,20,Median,40,[   0  463  606  725  920  975 1081 1168 1327]
40,50,20,Mode,40,[   0  463  606  725  920  975 1081 1168 1327]
40,50,20,Median,40,[   0  418  463  606  725  920  975 1081 1168 1327]
40,50,20,Mode,40,[   0  418  463  606  725  920  975 1081 1168 1327]
