St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2576 3353]
40,50,20,Mode,40,[   0  639 2383 3353]
40,50,20,Median,40,[   0  794 2349 3281 3353]
40,50,20,Mode,40,[   0  639 2383 3312 3353]
40,50,20,Median,40,[   0  671 2383 3290 3353]
40,50,20,Mode,40,[   0  639 2383 3312 3353]
40,50,20,Median,40,[   0  639 2254 3299 3353]
40,50,20,Mode,40,[   0  639 1219 2383 2526 3312 3353]
40,50,20,Median,40,[   0  767 1420 3299 3353]
40,50,20,Mode,40,[   0  639 1219 2383 2526 3312 3353]
40,50,20,Median,40,[   0  639 1715 2254 3299 3353]
40,50,20,Mode,40,[   0  639 2383 2526 3312 3353]
40,50,20,Median,40,[   0  639 1420 1901 2254 3299 3353]
40,50,20,Mode,40,[   0  639  938 1219 1901 2383 2526 3312 3353]
40,50,20,Median,40,[   0  624  913 1420 1901 2254 2608 3058 3305 3353]
40,50,20,Mode,40,[   0  767 1219 1901 2383 2526 2977 3312 3353]
40,50,20,Median,40,[   0  639 2214 2383 2977 3299 3353]
40,50,20,Mode,40,[   0  639 1420 2173 2383 2526 2812 3312 3353]
