St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  768 1875]
40,50,20,Mode,40,[   0  749 1875]
40,50,20,Median,40,[   0  226  587 1875]
40,50,20,Mode,40,[   0  226  749 1875]
40,50,20,Median,40,[   0  226  587 1875]
40,50,20,Mode,40,[   0  226  749 1875]
40,50,20,Median,40,[   0  226  749 1875]
40,50,20,Mode,40,[   0  226  749 1875]
40,50,20,Median,40,[   0  226  749 1875]
40,50,20,Mode,40,[   0  111  226  749 1875]
40,50,20,Median,40,[   0  226  452  587  749 1875]
40,50,20,Mode,40,[   0  111  226  452  587  749 1875]
40,50,20,Median,40,[   0  111  233  452  587 1232 1470 1875]
40,50,20,Mode,40,[   0  158  226  452  587  749 1064 1232 1875]
40,50,20,Median,40,[   0  226  452  587  670  749 1232 1470 1875]
40,50,20,Mode,40,[   0  111  226  452  587  670  749 1064 1232 1875]
40,50,20,Median,40,[   0  226  452  587  670  749 1232 1470 1635 1875]
40,50,20,Mode,40,[   0  111  226  452  587  670  749 1064 1232 1470 1635 1875]
