St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 369 922]
40,50,20,Mode,40,[  0 260 369 922]
40,50,20,Median,40,[  0 206 280 369 922]
40,50,20,Mode,40,[  0 206 260 369 922]
40,50,20,Median,40,[  0 206 280 369 786 922]
40,50,20,Mode,40,[  0 206 260 369 922]
40,50,20,Median,40,[  0 206 280 350 786 922]
40,50,20,Mode,40,[  0 206 260 350 922]
40,50,20,Median,40,[  0 206 260 369 922]
40,50,20,Mode,40,[  0 206 260 369 922]
40,50,20,Median,40,[  0 173 280 323 447 786 922]
40,50,20,Mode,40,[  0 206 260 323 922]
40,50,20,Median,40,[  0 206 260 323 922]
40,50,20,Mode,40,[  0 206 260 323 922]
40,50,20,Median,40,[  0 206 260 323 922]
40,50,20,Mode,40,[  0 206 260 323 922]
40,50,20,Median,40,[  0 206 260 323 922]
40,50,20,Mode,40,[  0 206 260 323 922]
