St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 2189]
40,50,20,Mode,40,[   0   93 2189]
40,50,20,Median,40,[   0 1281 1697 2189]
40,50,20,Mode,40,[   0   93 1281 1697 2189]
40,50,20,Median,40,[   0   93 1281 1697 2189]
40,50,20,Mode,40,[   0   93 1281 1697 2189]
40,50,20,Median,40,[   0   93 1281 1697 2189]
40,50,20,Mode,40,[   0   93 1281 1697 2189]
40,50,20,Median,40,[   0   93 1123 1318 1697 2189]
40,50,20,Mode,40,[   0   93 1123 1281 1697 2189]
40,50,20,Median,40,[   0   93 1123 1318 1697 1857 2121 2189]
40,50,20,Mode,40,[   0   93 1123 1281 1697 1857 2010 2189]
40,50,20,Median,40,[   0   93 1123 1318 1697 1857 2121 2189]
40,50,20,Mode,40,[   0   93 1123 1281 1697 1857 2010 2189]
40,50,20,Median,40,[   0   93  564  626 1123 1318 1697 1857 2121 2189]
40,50,20,Mode,40,[   0   93  564  626 1123 1281 1697 1857 2010 2189]
40,50,20,Median,40,[   0   93  564  626 1123 1281 1697 1857 2121 2189]
40,50,20,Mode,40,[   0   93  564  626 1123 1281 1697 1857 2010 2189]
