St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1589 1911]
40,50,20,Mode,40,[   0  544 1740 1911]
40,50,20,Median,40,[   0  697 1234 1689 1911]
40,50,20,Mode,40,[   0  544 1234 1740 1911]
40,50,20,Median,40,[   0  481  817 1234 1689 1911]
40,50,20,Mode,40,[   0  544 1234 1740 1911]
40,50,20,Median,40,[   0  544  817 1234 1689 1911]
40,50,20,Mode,40,[   0  544 1234 1740 1911]
40,50,20,Median,40,[   0  544  817 1234 1584 1740 1911]
40,50,20,Mode,40,[   0  117  544 1234 1584 1740 1911]
40,50,20,Median,40,[   0  117  544  908 1234 1584 1740 1911]
40,50,20,Mode,40,[   0  117  544 1234 1584 1740 1911]
40,50,20,Median,40,[   0  117  544  908 1234 1584 1740 1911]
40,50,20,Mode,40,[   0  117  544 1234 1584 1740 1911]
40,50,20,Median,40,[   0  544  861 1234 1584 1740 1911]
40,50,20,Mode,40,[   0  117  544  697  817 1048 1234 1584 1740 1911]
40,50,20,Median,40,[   0  544  861 1234 1584 1740 1911]
40,50,20,Mode,40,[   0  117  481  697  817 1048 1234 1584 1740 1911]
