St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 2017]
40,50,20,Mode,40,[   0  992 1350 2017]
40,50,20,Median,40,[   0  620 1320 2017]
40,50,20,Mode,40,[   0  620  992 2017]
40,50,20,Median,40,[   0  513  893 1350 2017]
40,50,20,Mode,40,[   0  620  992 1350 2017]
40,50,20,Median,40,[   0  620  992 1350 2017]
40,50,20,Mode,40,[   0  620  992 1350 2017]
40,50,20,Median,40,[   0  620  992 1350 2017]
40,50,20,Mode,40,[   0  620  992 1350 2017]
40,50,20,Median,40,[   0  620  992 1350 2017]
40,50,20,Mode,40,[   0  620  992 1350 2017]
40,50,20,Median,40,[   0  620  992 1350 2017]
40,50,20,Mode,40,[   0  620  992 1350 2017]
40,50,20,Median,40,[   0  513  651  992 1350 2017]
40,50,20,Mode,40,[   0  507  992 1350 2017]
40,50,20,Median,40,[   0  513  992 1350 2017]
40,50,20,Mode,40,[   0  507  992 1350 2017]
