St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  909 1249]
40,50,20,Mode,40,[   0  313  684 1249]
40,50,20,Median,40,[   0  313  677  978 1249]
40,50,20,Mode,40,[   0  313  684 1098 1249]
40,50,20,Median,40,[   0  313  677 1098 1249]
40,50,20,Mode,40,[   0  313  684 1098 1249]
40,50,20,Median,40,[   0  313  677 1098 1249]
40,50,20,Mode,40,[   0  313  684 1098 1249]
40,50,20,Median,40,[   0  313  677 1098 1249]
40,50,20,Mode,40,[   0  313  684 1098 1249]
40,50,20,Median,40,[   0   78  243  313  677  911 1098 1249]
40,50,20,Mode,40,[   0   78  246  684 1098 1249]
40,50,20,Median,40,[   0   78  243  313  677  911 1098 1249]
40,50,20,Mode,40,[   0   78  246  684 1098 1249]
40,50,20,Median,40,[   0   78  243  313  677  909  958 1098 1249]
40,50,20,Mode,40,[   0   78  246  313  684  911  958 1098 1249]
40,50,20,Median,40,[   0   78  243  313  684  909  958 1098 1249]
40,50,20,Mode,40,[   0   78  246  313  684  911  958 1098 1249]
