St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 2189]
40,50,20,Mode,40,[   0 1000 2189]
40,50,20,Median,40,[   0  293 1000 2189]
40,50,20,Mode,40,[   0  293 1000 2189]
40,50,20,Median,40,[   0  205 1258 2189]
40,50,20,Mode,40,[   0  293 1000 2189]
40,50,20,Median,40,[   0  205  661 1000 1264 1969 2189]
40,50,20,Mode,40,[   0  293 1000 2189]
40,50,20,Median,40,[   0  205 1000 1672 1969 2189]
40,50,20,Mode,40,[   0  293 1000 1672 1969 2189]
40,50,20,Median,40,[   0   53  293 1000 1672 1969 2189]
40,50,20,Mode,40,[   0   53  293 1000 1672 1969 2189]
40,50,20,Median,40,[   0   53  293  919 1000 1672 1969 2189]
40,50,20,Mode,40,[   0   53  293  919 1000 1672 1969 2189]
40,50,20,Median,40,[   0   53  293  784  919 1000 1672 1969 2189]
40,50,20,Mode,40,[   0   53  293  784  919 1000 1299 1672 1969 2189]
40,50,20,Median,40,[   0   53  293  784  919 1000 1672 1969 2146 2189]
40,50,20,Mode,40,[   0   53  293  784  919 1000 1299 1672 1969 2125 2189]
