St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1810]
40,50,20,Mode,40,[   0  421 1699 1810]
40,50,20,Median,40,[   0  376  780 1681 1810]
40,50,20,Mode,40,[   0  421 1121 1699 1810]
40,50,20,Median,40,[   0  172  421  780 1681 1810]
40,50,20,Mode,40,[   0  172  421 1121 1699 1810]
40,50,20,Median,40,[   0  172  421  727 1121 1681 1810]
40,50,20,Mode,40,[   0  172  421  727 1121 1699 1810]
40,50,20,Median,40,[   0  172  421  727 1121 1597 1699 1810]
40,50,20,Mode,40,[   0  172  421  727 1121 1597 1699 1810]
40,50,20,Median,40,[   0  172  421  727 1121 1597 1699 1810]
40,50,20,Mode,40,[   0  172  421  727 1121 1597 1699 1810]
40,50,20,Median,40,[   0  172  421 1121 1517 1597 1699 1810]
40,50,20,Mode,40,[   0  172  421 1121 1517 1597 1699 1810]
40,50,20,Median,40,[   0  172  291  421  727 1121 1445 1597 1699 1810]
40,50,20,Mode,40,[   0  172  291  421 1121 1470 1597 1699 1810]
40,50,20,Median,40,[   0  172  291  421 1121 1517 1597 1699 1810]
40,50,20,Mode,40,[   0  172  291  421 1121 1517 1597 1699 1810]
