St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2554]
40,50,20,Mode,40,[   0 1486 2554]
40,50,20,Median,40,[   0 1486 2554]
40,50,20,Mode,40,[   0  577 1486 2230 2554]
40,50,20,Median,40,[   0  577 1088 1486 2554]
40,50,20,Mode,40,[   0  577 1192 1486 2230 2554]
40,50,20,Median,40,[   0  577 1088 1486 2230 2554]
40,50,20,Mode,40,[   0  577 1192 1486 2069 2230 2554]
40,50,20,Median,40,[   0  577 1088 1486 2230 2554]
40,50,20,Mode,40,[   0  577 1192 1486 2069 2230 2554]
40,50,20,Median,40,[   0  577  977 1192 1486 2230 2554]
40,50,20,Mode,40,[   0  577  977 1192 1486 2069 2230 2554]
40,50,20,Median,40,[   0  577  977 1192 1486 2230 2554]
40,50,20,Mode,40,[   0  577  977 1192 1486 2069 2230 2554]
40,50,20,Median,40,[   0  577  977 1192 1486 2069 2230 2554]
40,50,20,Mode,40,[   0  577  977 1192 1486 2069 2230 2554]
40,50,20,Median,40,[   0  577  977 1192 1486 1697 1943 2069 2230 2554]
40,50,20,Mode,40,[   0  577  977 1192 1486 1710 1943 2069 2230 2554]
