St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1747 3090 4285]
40,50,20,Mode,40,[   0 1747 3286 4285]
40,50,20,Median,40,[   0 2085 3286 4285]
40,50,20,Mode,40,[   0 1747 3286 4285]
40,50,20,Median,40,[   0 1747 2703 3613 4285]
40,50,20,Mode,40,[   0 1747 3286 4285]
40,50,20,Median,40,[   0 1747 3122 4285]
40,50,20,Mode,40,[   0  310 1747 2703 3286 3842 4285]
40,50,20,Median,40,[   0 1747 3122 4285]
40,50,20,Mode,40,[   0  310 1747 2085 2703 3286 3842 4285]
40,50,20,Median,40,[   0  310 1747 2085 3122 3842 4285]
40,50,20,Mode,40,[   0  310 1747 2085 2703 3286 3842 4285]
40,50,20,Median,40,[   0  310 1747 2085 2537 2703 3122 3572 3842 4285]
40,50,20,Mode,40,[   0  310 1747 2085 2541 2703 3286 3552 3842 4285]
40,50,20,Median,40,[   0  310 1747 2085 2537 2703 3122 3842 4285]
40,50,20,Mode,40,[   0  310 1747 2085 2541 2703 3286 3552 3842 4112 4285]
40,50,20,Median,40,[   0  310 1747 2085 2537 2703 3122 3842 4285]
40,50,20,Mode,40,[   0  310 1747 2085 2541 2703 3286 3552 3842 4112 4285]
