St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  699 1046]
40,50,20,Mode,40,[   0  299  647 1046]
40,50,20,Median,40,[   0  647  970 1046]
40,50,20,Mode,40,[   0  299  647  976 1046]
40,50,20,Median,40,[   0   92  299  647  970 1046]
40,50,20,Mode,40,[   0   66  299  647  976 1046]
40,50,20,Median,40,[   0   92  299  538  691  970 1046]
40,50,20,Mode,40,[   0   66  299  538  976 1046]
40,50,20,Median,40,[   0   92  299  538  691  846  976 1046]
40,50,20,Mode,40,[   0   66  299  538  785  976 1046]
40,50,20,Median,40,[   0   92  253  299  538  691  846  976 1046]
40,50,20,Mode,40,[   0   66  253  299  538  785  976 1046]
40,50,20,Median,40,[   0  139  299  544  691  846  976 1046]
40,50,20,Mode,40,[   0  139  299  538  976 1046]
40,50,20,Median,40,[   0   92  253  299  544  691  930  976 1046]
40,50,20,Mode,40,[   0   66  253  299  538  785  930  976 1046]
40,50,20,Median,40,[   0  139  253  299  544  647  699  846  976 1046]
40,50,20,Mode,40,[   0  139  253  299  538  647  699  976 1046]
