St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 3056 4758]
40,50,20,Mode,40,[   0  366 2893 4758]
40,50,20,Median,40,[   0  366 3056 4052 4758]
40,50,20,Mode,40,[   0  366 2893 4052 4758]
40,50,20,Median,40,[   0  181  791 3056 4052 4758]
40,50,20,Mode,40,[   0  791 2893 4052 4758]
40,50,20,Median,40,[   0  181  791 3056 4052 4758]
40,50,20,Mode,40,[   0  791 2893 4052 4758]
40,50,20,Median,40,[   0  181  791 3056 3540 4052 4758]
40,50,20,Mode,40,[   0  791 2893 3540 4052 4758]
40,50,20,Median,40,[   0  181  791 2893 3540 4052 4758]
40,50,20,Mode,40,[   0  791 2893 3540 4052 4758]
40,50,20,Median,40,[   0  181  366  791 2893 3540 4052 4758]
40,50,20,Mode,40,[   0  181  366  791 2893 3540 4052 4758]
40,50,20,Median,40,[   0  181  366  791 2893 3540 4052 4758]
40,50,20,Mode,40,[   0  181  366  791 2893 3540 4052 4758]
40,50,20,Median,40,[   0  181  366  791 2893 3540 4052 4758]
40,50,20,Mode,40,[   0  181  366  791 2893 3540 4052 4758]
