St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1811 2017]
40,50,20,Mode,40,[   0  717 1811 2017]
40,50,20,Median,40,[   0  179  773 1811 2017]
40,50,20,Mode,40,[   0  220  717 1811 2017]
40,50,20,Median,40,[   0  717 1394 1811 2017]
40,50,20,Mode,40,[   0  220  717 1811 2017]
40,50,20,Median,40,[   0  717 1053 1811 2017]
40,50,20,Mode,40,[   0  220  717 1040 1811 2017]
40,50,20,Median,40,[   0  717  988 1211 1470 1811 2017]
40,50,20,Mode,40,[   0  220  717 1040 1211 1811 2017]
40,50,20,Median,40,[   0  717  988 1211 1394 1811 2017]
40,50,20,Mode,40,[   0  220  717 1040 1211 1662 1811 2017]
40,50,20,Median,40,[   0  717  988 1211 1394 1811 2017]
40,50,20,Mode,40,[   0  220  328  717 1040 1211 1662 1811 2017]
40,50,20,Median,40,[   0  220  717  988 1211 1377 1471 1662 1811 2017]
40,50,20,Mode,40,[   0  220  717 1040 1211 1356 1471 1662 1811 2017]
40,50,20,Median,40,[   0  133  717  988 1211 1377 1471 1662 1811 2017]
40,50,20,Mode,40,[   0  220  717 1040 1211 1356 1471 1662 1811 2017]
